Time,X1,Label
13288,-0.8574664376795565,0
13289,-0.2753565500676619,0
13290,0.06270756627409332,0
13291,-0.2929211362058274,0
13292,0.7812375163497418,0
13293,-0.5664146233819336,0
13294,1.1674958059320202,0
13295,-1.4687077775554482,0
13296,0.6987843312355351,0
13297,-1.1086837587746137,0
13298,1.4855359015641707,0
13299,-1.4651979620301456,0
13300,1.2107298281622867,0
13301,-0.016702414644967467,0
13302,-0.05382768817870584,0
13303,-0.07260449283769468,0
13304,-1.0386695437422566,0
13305,0.38006174024055034,0
13306,-1.2250433641858287,0
13307,0.24487343275049822,0
13308,-0.8560293453982768,0
13309,1.9720470596945043,0
13310,-0.5526543915590294,0
13311,1.5740047241149764,0
13312,-0.6484218045892699,0
13313,1.200882365388515,0
13314,0.4788638561356626,0
13315,-1.118543560449265,0
13316,0.1939347310133172,0
13317,0.3981794160200912,0
13318,1.288588273213008,0
13319,-0.5099050603308817,0
13320,1.3656115271473561,0
13321,-1.267673577590648,0
13322,1.0180632261459448,0
13323,-1.0955448923092708,0
13324,-0.04488788618477907,0
13325,0.5496019544289061,0
13326,-0.31844992215144385,0
13327,0.37606313360968324,0
13328,-1.2040979950189603,0
13329,0.5432829616686969,0
13330,-1.1584312114538846,0
13331,0.4494621713117162,0
13332,-1.1806356352176768,0
13333,1.497235559063274,0
13334,-0.7813181359425484,0
13335,0.5508960535217663,0
13336,0.2080246479442608,0
13337,0.2272227344356635,0
13338,-0.3285728106131294,0
13339,0.2176880441849287,0
13340,0.39277465459834604,0
13341,-0.608077444385407,0
13342,1.1682752618324739,0
13343,-0.7529662860754568,0
13344,1.1288571956972857,0
13345,-1.0792288914767512,0
13346,0.34449145457960867,0
13347,-1.1061569975812042,0
13348,0.2870365864454755,0
13349,-0.047003567966402794,0
13350,-0.7964123816441511,0
13351,0.6517045329815787,0
13352,-0.5745294273081079,0
13353,0.8975093943274529,0
13354,-1.2093215489881222,0
13355,0.4204250602125139,0
13356,-0.43575721560747893,0
13357,0.47674246738557874,0
13358,-1.533572553463233,0
13359,0.02107103313613745,0
13360,-0.12445648228286407,0
13361,-0.45002379100577944,0
13362,0.7292659723776025,0
13363,-0.36871681030061687,0
13364,1.1514226658310083,0
13365,-0.6809432666158634,0
13366,0.9514463106008699,0
13367,-1.38357873658552,0
13368,0.9149658926862231,0
13369,0.2190004702942966,0
13370,0.22059322558702954,0
13371,-1.0249534487938816,0
13372,-0.22710081960313722,0
13373,0.34708625836047285,0
13374,-0.15295364937318506,0
13375,0.33897113756367714,0
13376,-0.3912530684449606,0
13377,1.5003948955805484,0
13378,-0.7440813735586418,0
13379,0.8922822268051843,0
13380,-0.46726055180860093,0
13381,1.4325387131798077,0
13382,-0.8347131581413474,0
13383,0.6060362540293749,0
13384,-0.13328895104802996,0
13385,-0.884802035371945,0
13386,0.012204892966661163,0
13387,0.050909618776433296,0
13388,0.13855534794069568,0
13389,-1.5452746147117211,0
13390,0.9348817207564468,0
13391,-1.220877842084858,0
13392,0.7185170127985536,0
13393,-1.2714575651337447,0
13394,1.0197665908712348,0
13395,-0.3412634003192504,0
13396,-0.06560101164629145,0
13397,0.3537998456548721,0
13398,-0.7481904315281688,0
13399,0.70486627141573,0
13400,-0.1617426714678104,0
13401,1.3545574727957939,0
13402,-0.9573935300486001,0
13403,0.974120745377996,0
13404,-1.3968645722722912,0
13405,1.1040303629132568,0
13406,-0.4725349394142796,0
13407,0.6352110305710298,0
13408,0.451345913188981,0
13409,-0.578881021150869,0
13410,0.4374051956100032,0
13411,-0.26437655804159615,0
13412,0.510099038642507,0
13413,-0.7735389880891279,0
13414,0.655857322929511,0
13415,-0.29259664357437176,0
13416,0.07953470238904514,0
13417,0.35506156991727356,0
13418,0.7808156354282316,0
13419,-0.32671300289761007,0
13420,0.064614420980637,0
13421,-0.07906159958430953,0
13422,-0.30389554696283233,0
13423,1.3364758187775099,0
13424,-1.1771997097882438,0
13425,1.19924960439155,0
13426,-0.22486530259412763,0
13427,0.6580295013786914,0
13428,-1.3674479669812922,0
13429,-0.26855171201281214,0
13430,-0.049894259367120775,0
13431,0.18768164539393584,0
13432,0.35250137933993664,0
13433,-0.806491725033385,0
13434,0.00918801650296186,0
13435,-0.5555441109130899,0
13436,1.454148438009658,0
13437,-0.2199331381916959,0
13438,1.179879612832948,0
13439,-1.1669545642109211,0
13440,0.13900987409227605,0
13441,-1.3995262167729334,0
13442,0.1045381021763778,0
13443,0.32012278269751665,0
13444,0.0043010859569216076,0
13445,0.6046915610966235,0
13446,-0.11061565634909365,0
13447,0.5449460797187864,0
13448,-0.9555058085411109,0
13449,1.0969760322248931,0
13450,-0.719370122541386,0
13451,0.9566801170267675,0
13452,-1.0858473100793087,0
13453,1.1784820036243142,0
13454,-1.506190333542291,0
13455,0.4812866069435522,0
13456,0.4952529017722265,0
13457,-0.285827130088578,0
13458,1.093601940469948,0
13459,-0.07311131425359307,0
13460,1.2412382297671605,0
13461,-1.3840720875346315,0
13462,1.607376977702414,0
13463,-1.1045194940705763,0
13464,0.8617132538190364,0
13465,-1.3309262267236255,0
13466,0.6008173676265235,0
13467,0.3737273821753693,0
13468,-1.4734308671131937,0
13469,0.01806133494251949,0
13470,-0.7465681268277715,0
13471,-0.16890134806823276,0
13472,-0.19178212822076057,0
13473,0.9042430575123601,0
13474,-0.6810483627377769,0
13475,0.8760811277747356,0
13476,-0.0251466424912008,0
13477,0.9543048613426948,0
13478,-0.13038998932808865,0
13479,0.7035465992718064,0
13480,-0.007748236119686613,0
13481,-0.6663990748914809,0
13482,0.7934099119919724,0
13483,-1.7607481876114979,0
13484,2.071512767379326,0
13485,0.42235983836395596,0
13486,1.4706649625239738,0
13487,-0.8193909089646572,0
13488,0.46799713241248075,0
13489,-0.6462003676845585,0
13490,0.2712140792650239,0
13491,0.27992945962223104,0
13492,-0.44368360806879903,0
13493,0.8709584362485474,0
13494,-1.0354839591896954,0
13495,0.7376149949050399,0
13496,-1.3800643647794053,0
13497,1.2118044478260037,0
13498,-0.18786510232504816,0
13499,1.2057747343307454,0
13500,-0.4394092568950262,0
13501,0.8233359975419896,0
13502,-0.46936067063065556,0
13503,0.270794889216143,0
13504,0.31794071428187165,0
13505,-0.2375543076465504,0
13506,1.4417663652557264,0
13507,-0.9050011352625645,0
13508,0.9460959464594714,0
13509,-0.878145489332332,0
13510,0.43388033132530746,0
13511,-0.8684423197068565,0
13512,1.0660977434667056,0
13513,-0.22828284213096833,0
13514,0.5418721977024511,0
13515,1.482114670311357,0
13516,-0.9187315908788664,0
13517,1.2794847476206348,0
13518,-1.680857509593122,0
13519,-0.06709937823163503,0
13520,0.649510883008509,0
13521,-0.07807773103934712,0
13522,-0.5389841831769515,0
13523,1.100941872007788,0
13524,-0.37950933952720567,0
13525,-0.05934355509580791,0
13526,0.06702665390489823,0
13527,-0.23558674367093102,0
13528,0.057972831493977806,0
13529,-1.1804542122449715,0
13530,1.1163315251703372,0
13531,-0.7934298391678929,0
13532,1.8150350271887365,0
13533,-1.7010819073128225,0
13534,0.3930751736340199,0
13535,-0.4998569314525588,0
13536,0.20822220756858315,0
13537,-0.35748407526359516,0
13538,-0.08676045764262885,0
13539,0.19000195201536185,0
13540,-0.6499519860147782,0
13541,0.6089174051421721,0
13542,-0.8790987824807052,0
13543,1.6425651079877905,0
13544,-0.8613376126362626,0
13545,0.5511997413282905,0
13546,-1.7922222058666448,0
13547,0.47785793651865976,0
13548,-0.32159520956521004,0
13549,-0.4384537582674508,0
13550,0.7617274102640468,0
13551,-0.08695271295479945,0
13552,0.9629349948739305,0
13553,-0.6059090336534647,0
13554,0.7256724460973121,0
13555,-0.5616269032973484,0
13556,1.3731897760292866,0
13557,-0.791544353183073,0
13558,0.4736162875125993,0
13559,-0.7777476496763466,0
13560,-0.5635137580279022,0
13561,0.16632831125048292,0
13562,-0.41886088234844576,0
13563,0.15651873962733642,0
13564,-0.8372279322660459,0
13565,0.6615895865025434,0
13566,-0.48993996785847904,0
13567,0.8449958510009875,0
13568,-0.8324056582818466,0
13569,0.6852520202749275,0
13570,-0.11827361484300802,0
13571,-0.1880148986995933,0
13572,-0.17783917664352425,0
13573,0.43301931031734675,0
13574,0.9839910807987897,0
13575,-0.6871799519732028,0
13576,0.8880997461343496,0
13577,-0.28451704699558045,0
13578,0.6502164227550866,0
13579,-0.9314313582041007,0
13580,1.400501376204386,0
13581,-1.054348154061668,0
13582,-0.0636934214685041,0
13583,-0.3965864039382936,0
13584,0.09107854395382622,0
13585,0.3398391546642041,0
13586,-1.33309473606943,0
13587,0.5793033167781628,0
13588,-1.045207477343102,0
13589,0.7098130866634536,0
13590,-1.708988537623611,0
13591,0.9024006940866792,0
13592,-1.588371491376988,0
13593,0.5111119213154338,0
13594,0.19769310371417398,0
13595,-0.10209641359538149,0
13596,-0.4783873994228827,0
13597,-0.6156119416304962,0
13598,-0.10205811589511049,0
13599,-0.4794383680953582,0
13600,0.7454866017656179,0
13601,-1.8917357414228761,0
13602,1.1449908038037455,0
13603,-1.752959001645335,0
13604,0.5852388024956422,0
13605,-0.8738576400539609,0
13606,0.06430402370425531,0
13607,-0.08869846836140893,0
13608,0.18605008294696132,0
13609,-0.1554759201937797,0
13610,-0.1278196720179653,0
13611,0.8462725052354689,0
13612,-1.2876995920100969,0
13613,1.3257631521499924,0
13614,-1.0002570410460225,0
13615,0.8448367799513543,0
13616,-0.4367347113505585,0
13617,0.22520162969275392,0
13618,0.31980853960399547,0
13619,-0.24728008135994667,0
13620,0.2623048319318083,0
13621,-1.149017266288264,0
13622,0.5522220141648334,0
13623,-0.2672253010218454,0
13624,0.319047042546481,0
13625,-0.7967931539318533,0
13626,1.5223912655246714,0
13627,-0.8072344171834059,0
13628,0.08240790061415781,0
13629,-0.6996611898197689,0
13630,0.05695830291486301,0
13631,0.7438035060192193,0
13632,-0.197288736688594,0
13633,1.0667436232779228,0
13634,-0.42137008128255304,0
13635,1.455532640201691,0
13636,-1.061451683339833,0
13637,1.1337184605813877,0
13638,-1.0188146312035506,0
13639,0.0031158240146279548,0
13640,-0.6718808849450855,0
13641,0.1462064820089965,0
13642,-0.4002116349495806,0
13643,-0.01106771788479051,0
13644,-0.16109934077727844,0
13645,-0.7267907144734564,0
13646,1.1693292845378687,0
13647,-0.6251556861911872,0
13648,1.514067333814984,0
13649,-0.8715255962403725,0
13650,0.9140315278122285,0
13651,-1.3722014403769385,0
13652,0.5488917326826744,0
13653,-0.8788395177697479,0
13654,-0.13147041016292252,0
13655,0.011777063656708248,0
13656,-0.718190588133351,0
13657,0.23190212003892358,0
13658,0.3179307608038261,0
13659,1.0921905014953586,0
13660,-0.3518195244793265,0
13661,0.8492017792370345,0
13662,-1.1027950436643463,0
13663,0.49067868659498237,0
13664,-1.1636683580052232,0
13665,0.6811600568819799,0
13666,1.0255879585461178,0
13667,0.6213189623356865,0
13668,1.8088594092564452,0
13669,-0.13629800890318344,0
13670,0.18826926927857712,0
13671,-1.227608293862013,0
13672,0.31115908897251354,0
13673,-1.7108980851403994,0
13674,1.0193547044851115,0
13675,-0.11227376248118626,0
13676,0.3607700285002582,0
13677,-1.2570446112933173,0
13678,-0.07102092043556503,0
13679,0.30118810728677275,0
13680,-0.27043826644322727,0
13681,1.1084448769106972,0
13682,-1.7301867610528079,0
13683,1.2939009644799966,0
13684,-1.1085491143290347,0
13685,1.177595422489645,0
13686,-0.6468507811685276,0
13687,0.3795467550725446,0
13688,-1.1351573056074777,0
13689,-0.7355416040935459,0
13690,-0.5580264215683085,0
13691,-0.0219830345131537,0
13692,0.8098122615148456,0
13693,-1.2132990388420972,0
13694,0.30202538713138327,0
13695,-1.2922508621356459,0
13696,0.5878781889382783,0
13697,-0.5461051925994032,0
13698,0.38574454002081293,0
13699,-0.6348673537830898,0
13700,0.43133117065108,0
13701,0.09875203570893802,0
13702,-0.3326327247442722,0
13703,0.1899419535555587,0
13704,-1.0468373361210377,0
13705,-0.10279903942832114,0
13706,-0.7636869082652177,0
13707,0.4379382642429579,0
13708,-0.8753009740585347,0
13709,1.3251413329471564,0
13710,-1.0962401837771742,0
13711,1.7008398793413062,0
13712,0.013924158625501337,0
13713,0.40824736593511207,0
13714,0.6911644641101696,0
13715,-0.5627040422508817,0
13716,0.509687055143423,0
13717,-0.9139893975999329,0
13718,1.1857124607914469,0
13719,-1.347752935626684,0
13720,0.4222922142342427,0
13721,-1.0124400302750443,0
13722,0.6228952859015338,0
13723,-0.2281666266817982,0
13724,0.39350219882097537,0
13725,-0.5080916477788097,0
13726,-0.3209164637438995,0
13727,0.38369172019572984,0
13728,-0.5077492160588779,0
13729,0.8886418348493487,0
13730,-0.7645649381791809,0
13731,0.8518658532759237,0
13732,-1.0867359573149868,0
13733,0.4604939839100805,0
13734,-0.870982980466536,0
13735,0.13044728415184104,0
13736,0.5435250022461797,0
13737,-0.5526135001943229,0
13738,-0.005960076307711948,0
13739,-0.973257594981011,0
13740,1.126566584524223,0
13741,-1.1443159800946743,0
13742,1.1734625895840598,0
13743,-1.799033984441722,0
13744,0.5300869867770999,0
13745,-0.18871114636844755,0
13746,1.0371453558520183,0
13747,-0.7502846975498378,0
13748,-0.719334962377981,0
13749,0.5579848201359074,0
13750,0.3225009427124098,0
13751,0.30601799761059506,0
13752,-1.4271746811815913,0
13753,-0.06544839836183958,0
13754,-1.1005117284728172,0
13755,0.9635765985732557,0
13756,-1.834622110579804,0
13757,0.39579181407360864,0
13758,-0.9410766009168161,0
13759,-1.0417814249059691,0
13760,0.736285129738382,0
13761,-0.026029865906820493,0
13762,0.3277816670589264,0
13763,-0.13886999422012236,0
13764,1.1412070468879818,0
13765,-0.8918775596207067,0
13766,1.723844042825661,0
13767,-1.0101507672499594,0
13768,0.5409932078997461,0
13769,-0.11000122976383009,0
13770,0.6272687188650896,0
13771,-0.7402315337493419,0
13772,-0.8894562984767971,0
13773,0.3930351300514357,0
13774,-0.7947063114792884,0
13775,0.20105388625082732,0
13776,-1.6661032999629133,0
13777,0.8664051401806976,0
13778,-1.1742146844228476,0
13779,0.8961295138410779,0
13780,-0.3968056425212156,0
13781,1.032264023106472,0
13782,-0.3754152540599114,0
13783,0.2581921901485535,0
13784,0.20822016037588326,0
13785,0.4355244063579844,0
13786,0.3983680584963718,0
13787,-1.2987207068036009,0
13788,1.3314438003243922,0
13789,-0.11689903029992255,0
13790,1.152201506925568,0
13791,-0.4325786076204115,0
13792,0.3814015687086363,0
13793,-0.5392046651917781,0
13794,-0.942133614822436,0
13795,0.2328982703389007,0
13796,-1.012439894333888,0
13797,0.7286509884026818,0
13798,-0.6712713592597146,0
13799,0.7069200032879062,0
13800,-1.2777786394701558,0
13801,1.3129575942309333,0
13802,-1.4622871062692249,0
13803,-0.2037537122141958,0
13804,-0.34308622524874927,0
13805,0.7967061974099441,0
13806,0.7766890511172416,0
13807,-0.13630866298002586,0
13808,1.1034995527082412,0
13809,-0.6056318616954036,0
13810,0.7765042836007665,0
13811,-1.3424290991187575,0
13812,0.7969966257203993,0
13813,-0.6693628123983636,0
13814,1.081159791487656,0
13815,-1.3491802032305016,0
13816,-0.04813341973277874,0
13817,0.017288526326797005,0
13818,0.0378162899538589,0
13819,-0.04436565314459018,0
13820,0.07331500036465982,0
13821,0.683053363055418,0
13822,-1.126640742272906,0
13823,0.6156548601912166,0
13824,-1.671749010812154,0
13825,0.7445709141234578,0
13826,-1.963065425429336,0
13827,1.3204515190651231,0
13828,0.17144572264249525,0
13829,0.8037596794364585,0
13830,0.5290669918906661,0
13831,-0.38397645629918403,0
13832,0.6053683629592227,0
13833,-1.2035371188568038,0
13834,1.3256517355999875,0
13835,-0.18959537138264004,0
13836,0.2138579023587044,0
13837,-1.285330896925486,0
13838,1.285235110960274,0
13839,-0.26914678850837326,0
13840,-0.19952327287467408,0
13841,-0.11678385418165299,0
13842,0.5151596863851553,0
13843,0.8497012563557803,0
13844,-1.144717852282647,0
13845,0.8370376636521738,0
13846,-0.6280206596014362,0
13847,0.39795648152579033,0
13848,-0.8794895073566794,0
13849,0.6327317937702066,0
13850,-1.3946153090435116,0
13851,1.3359696493720183,0
13852,0.16756465563719802,0
13853,-0.36549679054077133,0
13854,0.5716337791384907,0
13855,-0.6506837390861173,0
13856,1.0535055600148489,0
13857,-0.6681100489221393,0
13858,0.44525408927449844,0
13859,-0.8295668908751429,0
13860,1.5660652061135893,0
13861,-1.3552417387948266,0
13862,1.4101272906904514,0
13863,-0.5647366878724446,0
13864,0.20569344433705405,0
13865,-0.0201295573139519,0
13866,-0.259506419205469,0
13867,0.34072695830802036,0
13868,-0.9115913034818005,0
13869,0.8225527009185416,0
13870,-1.0511853180718198,0
13871,0.19851790383089052,0
13872,-1.0377038752355694,0
13873,1.4025618839409137,0
13874,-1.674309670256041,0
13875,1.1425963043609662,0
13876,-0.2529659705394058,0
13877,-0.49669364442112,0
13878,0.8332390154120228,0
13879,0.03569321178711826,0
13880,1.2285579059451555,0
13881,-1.3190252038062606,0
13882,0.24922409633773812,0
13883,-1.5043936379192004,0
13884,0.9840991486308538,0
13885,-1.1295938146686688,0
13886,1.2625775970062647,0
13887,-0.7353793236001351,0
13888,0.002933523966010154,0
13889,0.20958581226040204,0
13890,-0.4758564434088041,0
13891,0.6849306685099121,0
13892,-1.306659221116778,0
13893,0.4278944569308902,0
13894,-1.8005689510601315,0
13895,0.7591886517370432,0
13896,0.12185887935480189,0
13897,1.3872104501680291,0
13898,-0.6444072706834645,0
13899,-0.08528784705249653,0
13900,-0.8298552295319039,0
13901,-1.0816767706543209,0
13902,-0.17855171081449617,0
13903,-0.3004723883992035,0
13904,0.9852566236943667,0
13905,-1.181019766847922,0
13906,0.9628652810870899,0
13907,-0.1894865452010458,0
13908,2.1037577619315244,0
13909,-0.5768345243457421,0
13910,0.7871383055973443,0
13911,0.19862950172248672,0
13912,-0.2990694257959209,0
13913,0.8490977961576627,0
13914,0.06315089977071703,0
13915,1.0899125828764347,0
13916,-0.37120746056985243,0
13917,1.6266170288009416,0
13918,-1.2789847054839005,0
13919,1.4361353084354098,0
13920,-1.1390872586876755,0
13921,1.0189935682365518,0
13922,-0.36392109739120015,0
13923,-0.1926769790331357,0
13924,-0.342890684183856,0
13925,-0.5348475223457865,0
13926,0.5789805373386175,0
13927,-0.6930806520233616,0
13928,0.9306698015265317,0
13929,0.1498138249095501,0
13930,0.3967688269305373,0
13931,-2.0131330029175993,0
13932,1.1020444608639508,0
13933,-0.11913954706846919,0
13934,1.8304667138295674,0
13935,0.6132146845892437,0
13936,-0.4578255221868046,0
13937,0.5624819225950162,0
13938,-0.6719370117751553,0
13939,0.6849547237583955,0
13940,-1.2247326952697648,0
13941,2.0598244406576436,0
13942,-1.4023698434900567,0
13943,1.062300972552925,0
13944,-0.94141101599155,0
